Tempo (BPM),boeck2015/tempodetector2016_default,boeck2015/tempodetector2016_default_lowerci,boeck2015/tempodetector2016_default_upperci,boeck2019/multi_task,boeck2019/multi_task_lowerci,boeck2019/multi_task_upperci,boeck2019/multi_task_hjdb,boeck2019/multi_task_hjdb_lowerci,boeck2019/multi_task_hjdb_upperci,boeck2020/dar,boeck2020/dar_lowerci,boeck2020/dar_upperci,davies2009/mirex_qm_tempotracker,davies2009/mirex_qm_tempotracker_lowerci,davies2009/mirex_qm_tempotracker_upperci,echonest/version_3_2_1,echonest/version_3_2_1_lowerci,echonest/version_3_2_1_upperci,gkiokas2012/default,gkiokas2012/default_lowerci,gkiokas2012/default_upperci,klapuri2006/percival2014,klapuri2006/percival2014_lowerci,klapuri2006/percival2014_upperci,oliveira2010/ibt,oliveira2010/ibt_lowerci,oliveira2010/ibt_upperci,percival2014/stem,percival2014/stem_lowerci,percival2014/stem_upperci,scheirer1998/percival2014,scheirer1998/percival2014_lowerci,scheirer1998/percival2014_upperci,schreiber2014/default,schreiber2014/default_lowerci,schreiber2014/default_upperci,schreiber2017/ismir2017,schreiber2017/ismir2017_lowerci,schreiber2017/ismir2017_upperci,schreiber2017/mirex2017,schreiber2017/mirex2017_lowerci,schreiber2017/mirex2017_upperci,schreiber2018/cnn,schreiber2018/cnn_lowerci,schreiber2018/cnn_upperci,schreiber2018/fcn,schreiber2018/fcn_lowerci,schreiber2018/fcn_upperci,schreiber2018/ismir2018,schreiber2018/ismir2018_lowerci,schreiber2018/ismir2018_upperci,sun2021/default,sun2021/default_lowerci,sun2021/default_upperci,zplane/auftakt_v3,zplane/auftakt_v3_lowerci,zplane/auftakt_v3_upperci
127.61012867660553,0.024356755491255933,-0.015771156488668718,0.06448466747118059,0.00827541981496982,-0.013610181430349911,0.03016102106028955,0.007308512563238667,-0.014631018861058227,0.02924804398753556,0.005217159053279408,-0.010144958326451148,0.02057927643300996,0.021993430826426463,-0.024837800314466828,0.06882466196731976,0.26539313543151866,0.2032181133401493,0.327568157522888,0.24959829875927309,0.20381238312205543,0.29538421439649076,0.006089254358797536,-0.015975636983848598,0.02815414570144367,0.02494952261399619,0.001934676908635486,0.047964368319356895,0.07312006705438068,0.04671351317948508,0.09952662092927628,0.182006481034162,0.12615840869246045,0.23785455337586356,0.11366439707565623,0.08576675520984385,0.14156203894146863,0.020966660697478046,-0.03201807663984343,0.07395139803479953,0.02215618584699329,-0.005366656954033787,0.04967902864802037,0.01355030899683346,-0.016392038547110067,0.04349265654077698,0.015005321516091297,-0.019709159226354023,0.049719802258536616,0.007498857142846371,-0.02665365234679963,0.04165136663249237,0.009718355929765166,-0.011805983375876128,0.03124269523540646,0.029557942281297156,0.0052020689848004086,0.0539138155777939
129.07920639879381,0.028712335337128525,-0.015546060168873832,0.07297073084313088,0.008798376524923435,-0.01549910806583605,0.03309586111568292,0.007629433555437493,-0.016727924542016482,0.031986791652891464,0.005099287396274688,-0.011955798554140511,0.022154373346689887,0.026190072917852525,-0.027345131921113618,0.07972527775681867,0.257164569346629,0.18608911147423782,0.32824002721902024,0.3127827699585173,0.260442519389326,0.36512302052770856,0.006431096254218005,-0.01806543694060921,0.03092762944904522,0.029627314858986786,0.004076138420354775,0.0551784912976188,0.09994912357916885,0.06997569090798503,0.12992255625035268,0.19822388712028655,0.1349794276493008,0.26146834659127227,0.1503728908451159,0.11848165212629766,0.18226412956393415,0.01654652510475002,-0.04405490413603849,0.07714795434553853,0.022475108547997974,-0.005386699016577155,0.0503369161125731,0.006277521208070208,-0.02714270983388551,0.039697752250025926,0.011944363675660763,-0.027739556480825336,0.05162828383214686,0.007370357860205373,-0.03167114386312639,0.046411859583537135,0.010839465617080435,-0.013779052675860944,0.03545798391002181,0.044558446148410535,0.016701353590256245,0.07241553870656482
130.5482841209821,0.03332876190927281,-0.016736745295162628,0.08339426911370824,0.008137101667920033,-0.020233904133066628,0.03650810746890669,0.007305156894953924,-0.02113576032420485,0.035746074114112694,0.005940191309755982,-0.013974213435646105,0.02585459605515807,0.03127220328296376,-0.03155569272554644,0.09410009929147396,0.23234467786788354,0.1489319146319389,0.3157574411038282,0.37057989807808067,0.3091543776245379,0.43200541853162344,0.007544289405559013,-0.02105913589052351,0.036147714701641534,0.03408242123386773,0.004247539674228747,0.06391730279350671,0.13289855897655045,0.09777709296729745,0.16802002498580346,0.20761707972008475,0.1337153155110421,0.2815188439291274,0.19084670773180307,0.15341975782406492,0.22827365763954122,0.014082704974720972,-0.05614883989106552,0.08431424984050746,0.022985391490003323,-0.005195036259829006,0.05116581923983565,-0.0069444307463011334,-0.04582559291635865,0.03193673142375638,0.009366500823548146,-0.03720579148954651,0.0559387931366428,0.0071817357814614735,-0.03863662650309253,0.05300009806601548,0.01246941989571998,-0.016061203782313304,0.04100004357375327,0.06090416866576842,0.028620331958637238,0.0931880053728996
132.01736184317036,0.038292046731699836,-0.01882998642649912,0.09541407988989879,0.0066387531413097944,-0.03171635273930065,0.04499385902192024,0.006529840251639718,-0.03191977972075392,0.04497946022403335,0.0072677458048580335,-0.019654778828817988,0.03419027043853405,0.03612509791526464,-0.04049393036084435,0.11274412619137363,0.19529924086965855,0.09357683149191151,0.29702165024740557,0.42350674497315366,0.3485979228176701,0.4984155671286372,0.008877992779389998,-0.029791323827680093,0.04754730938646009,0.0380783378971174,-0.002255799326724997,0.0784124751209598,0.1713480255489751,0.1295252928623813,0.2131707582355689,0.2110300538325851,0.123240191430318,0.2988199162348522,0.23395018249784905,0.18830777338580304,0.279592591609895,0.012966005672605918,-0.0743147925118975,0.10024680385710934,0.02368666441750139,-0.004791961493492435,0.05216529032849522,-0.01735676237825412,-0.06923361150653287,0.03452008675002463,0.007246558103254308,-0.0495486556205488,0.06404177182705742,0.007474608652949577,-0.0484011824919542,0.06335039979785335,0.014437118862387133,-0.02101953543845729,0.049893773163231556,0.07598358977052427,0.03586260080977512,0.11610457873127342
133.48643956535864,0.04370480962721146,-0.021276146133870383,0.1086857653882933,0.004728087404442305,-0.046749774114884346,0.056205948923768956,0.005542021487816351,-0.04606269102609721,0.05714673400172991,0.008538496769876225,-0.027595258124635758,0.04467225166438821,0.03953747471993613,-0.05533787765461698,0.13441282709448923,0.15103149167002905,0.025071248154268727,0.27699173518578935,0.47251286776821666,0.3797552192066477,0.5652705163297856,0.009812955788921829,-0.04208662002093309,0.061712531598776744,0.041388215602226275,-0.012745779933427077,0.09552221113787962,0.21456394866154727,0.16477923472317216,0.2643486625999224,0.20960860121388902,0.10527615719116239,0.31394104523661565,0.27848197390473967,0.22196416435847652,0.3349997834510028,0.012423706052660521,-0.09916141935412826,0.1240088314594493,0.024578296476904835,-0.0041786425137487065,0.053335235467558376,-0.01528376805819981,-0.08457139517066933,0.054003859054269715,0.005539150055175024,-0.06478888772436546,0.07586718783471551,0.008848808255351837,-0.060340732428665014,0.07803834893936869,0.016551630014380564,-0.02877833143145027,0.061881591460211396,0.08699290402768772,0.0356997710849089,0.13828603697046654
134.9555172875469,0.04966967041860909,-0.02350590720138032,0.1228452480385985,0.0028298609166668154,-0.06041083485110661,0.06607055668444024,0.004580238465804687,-0.058816294100929326,0.0679767710325387,0.009208990093105746,-0.03518142809420004,0.05359940828041153,0.04029805160215888,-0.07547093736526309,0.15606704056958084,0.10454466358706871,-0.04915481765417934,0.25824414482831676,0.5185478235877503,0.4053629033296993,0.6317327438458014,0.009729927847364928,-0.054028845096909056,0.07348870079163891,0.043785205102684854,-0.022718558676992837,0.11028896888236255,0.2618127536793715,0.20336266742163187,0.32026283993711113,0.20449851362009758,0.08209190817808927,0.3269051190621059,0.32324074071396136,0.25427646805446796,0.39220501337345476,0.011683084969140167,-0.12723713116717586,0.1506033011054562,0.025659656814626217,-0.0033565446504619616,0.0546758582797144,0.008950257843450604,-0.07649511136000155,0.09439562704690276,0.004198891219705958,-0.08161692528084816,0.09001470772026007,0.011904166369350294,-0.07252243096740263,0.09633076370610322,0.018622020848998888,-0.03781245479055235,0.07505649648855012,0.09112830600226823,0.0272698563321825,0.15498675567235398
136.42459500973519,0.05628924892869458,-0.02495457144727771,0.13753306930466686,0.0013688301373331324,-0.06995097072528371,0.07268863099994997,0.003883029047926423,-0.06761251702644057,0.07537857512229341,0.008735771662842312,-0.04132559700002807,0.0587971403257127,0.037195546467114204,-0.09987191070681697,0.17426300364104538,0.060841989938853036,-0.12113419255842431,0.24281817243613038,0.5625611695562349,0.42855318219641664,0.6965691569160533,0.008009658367930494,-0.06389440490057713,0.07991372163643812,0.045042457151983906,-0.029957274141265144,0.12004218844523296,0.31236086596755247,0.2451993578819281,0.37952237405317685,0.1968455828073124,0.05616943162580901,0.3375217339888158,0.36702514168700034,0.2853732453234027,0.448677038050598,0.009971421276300796,-0.15541174362391066,0.17535458617651226,0.026930114577078265,-0.002327323684860612,0.05618755283901714,0.06502102095628642,-0.03223467970086266,0.1622767216134355,0.0031803961372431355,-0.09842328769855234,0.10478407997303861,0.017240514775627408,-0.08271836987916194,0.11719939943041675,0.02045735886354083,-0.046727334986881336,0.087642052713963,0.08558599025927577,0.009563127599052812,0.16160885291949872
137.89367273192346,0.06366405777785877,-0.025092652309325433,0.152420767865043,0.0007655626528999537,-0.07745394048889201,0.07898506579469192,0.0036867528630582513,-0.07472549763607877,0.08209900336219528,0.006591714448010322,-0.048312748773230926,0.06149617766925157,0.029054275155084686,-0.1279729103006766,0.18608146061084596,0.02486083711852316,-0.1836146736871121,0.23333634792415842,0.6054862824582584,0.45196408603346305,0.7590084788830538,0.004104860139138078,-0.07475542879482454,0.0829651490731007,0.04489538515090791,-0.03736005648761208,0.1271508267894279,0.3654713709096361,0.2901736410566955,0.4407691007625767,0.18779188754151693,0.02992516883788937,0.3456586062451445,0.4086590014991207,0.31511697673658806,0.5022010262616533,0.006539307667258132,-0.18321884884030057,0.19629746417481683,0.02838902468096921,-0.001092765812775013,0.05787081517471343,0.1622397510249074,0.05484080925085419,0.2696386927989606,0.0024389847918612484,-0.11396020166438521,0.11883817124810771,0.02544795528865984,-0.0890669167478218,0.13996282732514148,0.0218750705948334,-0.05521163685978084,0.09896177804944764,0.06763849505571584,-0.019588994389993675,0.15486598450142536
139.36275045411173,0.0718181113811957,-0.02366727919180578,0.1673035019541972,0.001288556530193774,-0.09244947176164617,0.09502658482203372,0.0041486926804621405,-0.08982032349176917,0.09811770885269346,0.002842416805281467,-0.0629549344953457,0.06863976810590863,0.015990872713024018,-0.15947522656876847,0.1914569719948165,-0.0008526090908847483,-0.23380834835347472,0.23210313017170522,0.6476691408500137,0.47611960385967433,0.8192186778403531,8.07472595522607e-05,-0.09442519688834489,0.09458669140744941,0.04170941557343677,-0.05686526984091923,0.14028410098779276,0.4202861018473062,0.3377112891269305,0.5028609145676819,0.17834471313986794,0.0049799583038324935,0.3517094679759034,0.4478797482027612,0.34335355322344313,0.5524059431820793,0.001483703953176041,-0.21413870508479746,0.21710611299114954,0.030035225459105905,0.00034447901820464435,0.05972597190000717,0.2966860342957364,0.16936299473846048,0.42400907385301234,0.0019555870355425775,-0.12811177135066265,0.1320229454217478,0.0367633607456998,-0.0911984176411128,0.1647251391325124,0.022996042521997745,-0.06459767082390176,0.11058975586789725,0.03732987950204347,-0.06178681595272659,0.13644657495681353
140.8318281763,0.08067907647040018,-0.020750398100142287,0.18210855104094265,0.0030147818665261505,-0.11936479411595609,0.12539435784900838,0.00532653583177134,-0.11735460611464794,0.1280076777781906,-0.0016999992774469064,-0.08760165626421053,0.08420165770931672,-0.0002503802838282332,-0.19339836571116634,0.19289760514350987,-0.016763798427398557,-0.2731947031481942,0.2396671062933971,0.6887159090878919,0.49987916166887125,0.8775526565069126,0.0012929175448457841,-0.12208921010814872,0.12467504519784028,0.032124508705540955,-0.09656955946983603,0.16081857688091794,0.47579417803835977,0.38674596237583103,0.5648423937008885,0.16934157575328745,-0.01788653542919305,0.35656968693576796,0.48557547173312676,0.3705160724116797,0.6006348710545738,-0.004032450652891484,-0.25098930460959945,0.24292440330381648,0.03186690461906798,0.001980750398690157,0.061753058839445804,0.4477745144371399,0.28473732603534646,0.6108117028389333,0.0017433877442320223,-0.14143098237615043,0.14491775786461447,0.05097872042715529,-0.08987788838945729,0.19183532924376787,0.02432336175658334,-0.07599954981277694,0.12464627332594362,-0.0018051322138175063,-0.1153255561498305,0.11171529172219549
142.30090589848828,0.09016847632990632,-0.016436804728947957,0.1967737573887606,0.006008996301802183,-0.1515928625765487,0.16361085518015306,0.007271619113796812,-0.15071859996362624,0.16526183819121987,-0.006175810994115294,-0.11680097628952646,0.10444935430129587,-0.017821419192880106,-0.2279672110364044,0.1923243726506442,-0.023530212480162405,-0.3025280706434917,0.2554676456831669,0.7281855785256826,0.5227304311280698,0.9336407259232953,0.01330677456960977,-0.14558618215432398,0.17219973129354352,0.012670603396731095,-0.15306313287605933,0.17840433966952152,0.5309749811850318,0.43622960841349306,0.6257203539565706,0.1616091664886226,-0.03785412244326877,0.361072455420514,0.5227076320364386,0.39752253872081644,0.6478927253520607,-0.008778246562203884,-0.29178620219607915,0.2742297090716714,0.033882208382416734,0.003812425221695323,0.06395199154313815,0.5938572232078976,0.38646026899778196,0.8012541774180132,0.0018176284809858778,-0.15395666714046366,0.15759192410243542,0.06785765636502256,-0.08539490555360132,0.22111021828364644,0.026384485787773443,-0.08858370258840302,0.14135267416394992,-0.04600923954243863,-0.17610153131764011,0.08408305223276286
143.76998362067656,0.10020783424414789,-0.010805861306046868,0.21122152979434267,0.010335957475926194,-0.1801954395608422,0.20086735451269458,0.010035279323348856,-0.18096562239952735,0.20103618104622506,-0.009725295538664858,-0.14346462730268536,0.12401403622535564,-0.03487417937153958,-0.26062639972373103,0.1908780409806519,-0.02180933283832076,-0.3215268969061013,0.2779082312294598,0.7656371405171752,0.5449239142331386,0.9863503668012119,0.041687721908434394,-0.1504045366434252,0.233779980460294,-0.020122361503482178,-0.22048472101443178,0.18023999800746743,0.584807892989557,0.4851885198078659,0.6844272661712482,0.15597417645272005,-0.0539621004931006,0.36591045339854067,0.5602376890589177,0.4257557538125477,0.6947196243052877,-0.011522774186020768,-0.33085600588471153,0.30781045751267,0.03607928297071335,0.005836056492732448,0.06632250944869425,0.7132861923667889,0.4636497997716682,0.9629225849619096,0.0021935508088602174,-0.1651492867604306,0.16953638837815105,0.08716379059129784,-0.07747003730639446,0.2517976184889901,0.029706872104751175,-0.10001797274803367,0.15943171695753602,-0.09152514193439165,-0.23831533325116022,0.05526504938237692
145.23906134286483,0.11071867349755893,-0.0039151228262779975,0.22535246982139584,0.01606042302880306,-0.19767119913036715,0.22979204518797328,0.013668853257238323,-0.2005894432439764,0.22792714975845305,-0.011488730105036316,-0.1615129506217808,0.13853549041170818,-0.049560596177214755,-0.28828118479974807,0.18915999244531853,-0.012258641091018263,-0.32919351949522374,0.3046762373131872,0.8006295864161598,0.5672374575896751,1.0340217152426443,0.09200116313591067,-0.12348138022981475,0.3074837065016361,-0.06972444714558862,-0.29448410767361205,0.1550352133824348,0.6362722951541706,0.532717025790931,0.7398275645174102,0.15326329675242661,-0.06512310423189113,0.3716496977367444,0.5991271027467857,0.4569198336841529,0.7413343718094185,-0.011035123935601465,-0.3611111905736338,0.33904094270243085,0.03845627460551909,0.008048429763582915,0.06886411944745527,0.7844134536725949,0.5040205467176788,1.0648063606275109,0.002886396290911253,-0.17406947428251543,0.17984226686433794,0.10866074513797744,-0.0654304963196016,0.28275198659555645,0.034817978196699684,-0.10739573125569524,0.1770316876490946,-0.13459553884024844,-0.29551750904629914,0.026326431365802233
146.7081390650531,0.12161871913076011,0.004188999604070903,0.23904843865744932,0.023204345377551228,-0.19923657719950147,0.24564526795460392,0.018198036009967333,-0.20479102224003132,0.24118709425996598,-0.01062790331941843,-0.16676542608521394,0.14550961944637708,-0.06001519821593759,-0.30770672854721776,0.18767633211534257,0.004452564419514138,-0.32439248841835683,0.3332976172573851,0.8327249678289546,0.5905621368394764,1.0748877988184327,0.16932895144558108,-0.054934240221142516,0.39359214311230467,-0.1390163677970782,-0.3729347077267957,0.09490197213263929,0.6843795329814452,0.5779708746836199,0.7907881912792705,0.15426614463083993,-0.07023789036023545,0.3787701796219153,0.6402660366458216,0.4927147244544323,0.7878173488372109,-0.006106662219041825,-0.3761000836633368,0.36388675922525315,0.04101132189120478,0.010446592531449035,0.07157605125096053,0.787017520291198,0.49353520148856794,1.080499839093828,0.003913536716100813,-0.1796922035191541,0.18751927695135573,0.13208127125813712,-0.04855218923522345,0.31271473175149767,0.04220621860517816,-0.10809864925367484,0.19251108646403114,-0.17146801752522622,-0.34154554071579657,-0.0013904943346559062
148.17721678724138,0.13276612832664636,0.01334388563466346,0.25218837101862923,0.031118362630324192,-0.1891934817710546,0.251430207031703,0.023246383858730846,-0.1976083497722459,0.2441011174897076,-0.006641967599945842,-0.16128503067607125,0.14800109547617957,-0.06409952401190999,-0.31664153994180416,0.18844249191798418,0.027469663212378204,-0.3078150849268726,0.362754411351629,0.8615333303022843,0.6146282809468286,1.10843837965774,0.2711694194049902,0.049052747638709815,0.49328609117127054,-0.22163611055935023,-0.4533155169930887,0.010043295874388264,0.7286422369180376,0.6204405046950572,0.8368439691410181,0.1591909079258768,-0.0691498156300148,0.3875316314817684,0.683426512853663,0.5329857376520378,0.8338672880552881,0.004121890097176173,-0.3748008822161567,0.38304466241050905,0.043742443971742,0.013027717629335078,0.07445717031414892,0.7232484132960836,0.43045964255308417,1.016037184039083,0.005325752206267104,-0.18187549651344367,0.19252700092597788,0.15667397377903663,-0.02749678973626829,0.34084473729434156,0.05174769732415416,-0.1021845996311325,0.2056799942794408,-0.19846682085162093,-0.3726489626421038,-0.024284679061138043
149.64629450942965,0.14397176253614882,0.023308356002300634,0.264635169069997,0.0386201022611361,-0.17702759936639248,0.25426780388866466,0.028118162603576802,-0.18806093494104031,0.24429726014819392,0.0007020642808947541,-0.15066710615848933,0.15207123472027884,-0.05945836322119957,-0.31347982869105373,0.19456310224865458,0.05579089259723513,-0.28145803097122707,0.39303981616569733,0.886702825647361,0.638351349405917,1.135054301888805,0.38899973023685946,0.17158541059506557,0.6064140498786533,-0.30388311514668936,-0.5306577202416531,-0.07710851005172564,0.7689710481620035,0.659908324609238,0.8780337717147689,0.1677841307240474,-0.06240916140122421,0.39797742284931903,0.727492770689638,0.5761706786313159,0.8788148627479602,0.02023243143396347,-0.3597048414460625,0.40016970431398946,0.04664756514184608,0.015789154189210907,0.07750597609448125,0.6130187002419883,0.3252884239308072,0.9007489765531695,0.007200348456224165,-0.1810975684764116,0.19549826538885992,0.18130305458881446,-0.00394662385616476,0.36655273303379365,0.06283235556377847,-0.09151206864778291,0.21717677977533986,-0.2119770547496903,-0.38662553927401166,-0.03732857022536892
151.11537223161793,0.15504518041257065,0.033875474254034366,0.27621488657110693,0.04451250955258479,-0.1690418430195573,0.25806686212472685,0.0321088429406613,-0.18197174714839776,0.24618943302972035,0.01162980112935566,-0.13826998889204825,0.16152959115075957,-0.043730534984152025,-0.2963265612129528,0.20886549124464876,0.08841043673743737,-0.2469460176344856,0.42376689110936033,0.907882655342014,0.6609248012464515,1.1548405094375764,0.5141311893832117,0.2988273678233113,0.729435010943112,-0.37185467529251154,-0.5964279195485773,-0.14728143103644578,0.8052875714263137,0.6962361062373024,0.914339036615325,0.17977964077659603,-0.05046272361449364,0.4100220051676857,0.7713245948077234,0.6208516453510284,0.9217975442644184,0.04279921954531635,-0.3322267073984,0.4178251464890327,0.049724607083535904,0.018728565394341916,0.08072064877272989,0.4767302318062828,0.19261255243121278,0.7608479111813529,0.009615361828271773,-0.17762592298349997,0.19685664664004351,0.20482212689843932,0.020611975410599642,0.38903227838627896,0.07483674280316688,-0.07751251295625144,0.2271859985625852,-0.20838550167011527,-0.3807763526691731,-0.035994650671057477
152.5844499538062,0.16579594060921463,0.044878325013653006,0.28671355620477623,0.04759852978726831,-0.16561684192390708,0.2608139014984437,0.03451389556614032,-0.1792268783502648,0.24825466948254543,0.026366851751688847,-0.12329499809538394,0.17602870159876163,-0.014554858441112983,-0.26284046467134164,0.23373074778911568,0.12432247979633626,-0.20531129122184982,0.45395625081452234,0.9247220208640717,0.6819783742878855,1.167465667440258,0.6378751022860649,0.4229130385687126,0.8528371660034173,-0.41164808473023,-0.6358648575270578,-0.18743131193340218,0.837513411423938,0.7293714399672865,0.9456553828805895,0.19491126583476676,-0.03359926599421981,0.4234217976637533,0.8137817698618941,0.6658765631375998,0.9616869765861884,0.0723965121852303,-0.2919656507292446,0.4367586750997052,0.052971491478830374,0.021843921487275663,0.08409906147038508,0.3347848586663427,0.05348271752594663,0.6160869998067389,0.012648828684709623,-0.17139728084793904,0.19669493821735828,0.22608480391887908,0.045018102994247994,0.40715150484351015,0.08713740852143466,-0.06087983604428075,0.23515465308715006,-0.1840789440635764,-0.35156790635633695,-0.01658998177081586
154.05352767599447,0.17603360177938376,0.05618660484390704,0.2958805987148605,0.046681108247784375,-0.16158692159939494,0.25494913809496367,0.03462879117616963,-0.17415244970866786,0.24341003206100711,0.045138824954146534,-0.10105034687140671,0.19132799677969978,0.03042984726757164,-0.2102514730367105,0.2711111675718538,0.16252120593728409,-0.157016815327437,0.48205922720200517,0.9368701236913639,0.7015610284905023,1.1721792188922255,0.751542774387442,0.5415685818937483,0.9615169668811356,-0.4093606371932618,-0.628374797168297,-0.19034647721822665,0.8655701728678473,0.7593414784040388,0.9717988673316559,0.21291283364980368,-0.011950351805849191,0.43777601910545655,0.8537240805061268,0.7103487919633353,0.9970993690489183,0.10959856710770133,-0.23672934544932728,0.45592647966472993,0.05638614000974841,0.025133474332113222,0.08763880568738361,0.20758443149953898,-0.06484145937080615,0.4800103223698841,0.016378785387837325,-0.16203051232275753,0.19478808309843218,0.2439446988611025,0.06842355889912347,0.4194658388230815,0.09911090219769753,-0.04158016990168517,0.23980197429708022,-0.13544416438075513,-0.2946431937838442,0.023754865022333954
155.52260539818275,0.18558185996391133,0.06769900567215092,0.30346471425567173,0.040814284169887305,-0.14990265077051945,0.23153121911029406,0.03187902905235679,-0.15930786777395045,0.22306592587866403,0.06790843306615912,-0.0659611329565474,0.20177799908886565,0.09299132867111615,-0.13628647739092287,0.32226913473315516,0.20199425381329178,-0.10240401214868666,0.5063925197752702,0.9441095964094071,0.7199494786824097,1.1682697141364045,0.8471612321463204,0.6548819157367473,1.0394405485558937,-0.35312933889779335,-0.5536868096225895,-0.15257186817299723,0.8894250930331586,0.786244472781132,0.9926057132851853,0.23349088342933866,0.014401559427852068,0.4525802074308253,0.8900633866632803,0.7534812391204485,1.0266455342061123,0.15457177512338938,-0.16423624229477596,0.4733797925415547,0.05996652102870627,0.028595751912803093,0.09133729014460945,0.11352636340452257,-0.13503717015549763,0.36208989696454275,0.02084133861138357,-0.14911490189967774,0.19079757912244488,0.2573590360020391,0.09015411192603198,0.4245639600780462,0.11012897208922885,-0.019382511502364377,0.2396404556808221,-0.05965935725426741,-0.2062081195650083,0.0868894050564735
156.99168312037102,0.19438160287486253,0.0793444959104366,0.30941870983928843,0.031133536513899385,-0.12964032197953534,0.19190739500733411,0.026767978571093143,-0.13440205651654222,0.1879380136587285,0.09245911184187885,-0.0203925689542567,0.2053107926380144,0.16997806692504436,-0.04487284372901129,0.3848289775791,0.24167500316323812,-0.043569547225387334,0.5269195535518636,0.9473291468577942,0.7372739031638883,1.1573843905517,0.9226904611299135,0.7605995192987299,1.084781402961097,-0.24799936344110712,-0.4170687668907008,-0.07892995999151342,0.9094236796646287,0.810339647734914,1.0085077115943435,0.25612574638998076,0.04482941838091692,0.4674220743990446,0.9221432254509725,0.794155264982074,1.050131185919871,0.20410151986404876,-0.0802819524392446,0.4884849921673421,0.06371098976170944,0.03222975372850704,0.09519222579491185,0.054392310910233,-0.15590393575937206,0.26468855757983806,0.025725019476843747,-0.1335370289189821,0.18498706787266958,0.2661439220643539,0.10946006844333725,0.42282777568537055,0.11952356679367782,0.003996593208760363,0.23505054037859527,0.039536882748162194,-0.09118770261574358,0.17026146811206797
158.4607608425593,0.2024316641390541,0.09107008704933471,0.3137932412287735,0.019803520866528368,-0.10565952063091671,0.14526656236397345,0.020331966510677257,-0.10544023918139678,0.1461041722027513,0.11549674456673617,0.0274307166474015,0.20356277248607085,0.2558061917303435,0.05697922548191345,0.45463315797877357,0.28047000517769777,0.016499475740640368,0.5444405346147552,0.9479643864376692,0.7535754181940961,1.1423533546812423,0.9790240234906386,0.8525331701150185,1.1055148768662586,-0.10737619889812189,-0.23931283200325362,0.024560434207009846,0.926098477931742,0.8319657076739224,1.0202312481895617,0.2801859042557443,0.07844284228612802,0.4819289662253606,0.9495205785914138,0.8310781767468642,1.0679629804359634,0.25330143174124947,0.004401401442054614,0.5022014620404444,0.067618092726037,0.03603474395327906,0.09920144149879494,0.023748199823539373,-0.1425294754331612,0.19002587508023994,0.03054649891200248,-0.11683751647175991,0.17793051429576487,0.27054014180848157,0.12554203507138187,0.4155382485455813,0.12660695579959505,0.025494654888543702,0.2277192567106464,0.15516214371773845,0.04074848600972325,0.26957580142575366
159.92983856474757,0.20973128921434586,0.10283790179131114,0.3166246766373806,0.008996207340200124,-0.08593765118122325,0.1039300658616235,0.013611107464368277,-0.08155668568483461,0.10877890061357116,0.13371955618546222,0.06708281810504442,0.20035629426588003,0.3448745456705006,0.1625503416064863,0.5271987497345149,0.31728562037238756,0.07522480935053899,0.5593464313942361,0.9474548134827621,0.7692002508217264,1.1257093761437977,1.0170763307869595,0.9213647599905528,1.1127879015833662,0.05527524854113447,-0.04455696907054027,0.1551074661528092,0.939983362309389,0.8514991013485064,1.0284676232702716,0.305039043818103,0.11442114980772286,0.4956569378284831,0.9717539447923438,0.8631423361599652,1.0803655534247225,0.2972732597444523,0.07927016886464444,0.5152763506242601,0.07168637779850617,0.040010044629437753,0.1033627109675746,0.0151015654164747,-0.11355939486006084,0.14376252569301023,0.03482122640628832,-0.1003298237939513,0.16997227660652794,0.2707914982507608,0.13782832479169066,0.403754671709831,0.13069126873290104,0.042130435300773844,0.21925210216502825,0.2802109594080955,0.17999991889826095,0.38042199991793
161.39891628693584,0.2162797235585974,0.11462556154350517,0.3179338855736896,0.0008835660473408558,-0.07892107283951873,0.08068820493420044,0.00764551602542568,-0.07235577628713306,0.08764680833798442,0.14382577164278737,0.08780865718087058,0.19984288610470416,0.43158197132899984,0.2657666077592691,0.5973973348987306,0.35102820926302336,0.13088518652901585,0.5711712319970309,0.9472399263268025,0.7851257118847893,1.1093541407688159,1.0377617945773383,0.9573033842307532,1.1182202049239234,0.22649007268662924,0.14256770610573033,0.31041243926752815,0.9516122072724595,0.8693744468265103,1.0338499677184088,0.33005285186852995,0.1520353665734324,0.5080703371636275,0.9884018227615015,0.889624628226496,1.087179017296507,0.3311187528631168,0.13652478570343057,0.5257127200228031,0.07591439285593407,0.04415495601593672,0.10767382969593142,0.0219599429610719,-0.0872915035615223,0.1312113894836661,0.03806465144912957,-0.08484892791258503,0.16097823081084417,0.26714179440753033,0.14621798694223054,0.3880656018728301,0.1310886352195163,0.05203744450943992,0.21013982592959268,0.4076778635728633,0.318227462446395,0.4971282646993316
